x,y,c
210.00744628906227,157.95792643229152,0.06532236188650131
206.10640462239576,122.61771647135402,0.6443561315536499
171.82560221354174,114.8289794921875,0.3816269934177399
183.49865722656273,170.69366455078125,0.3169469237327576
183.25975545247366,190.1128692626953,0.0
240.37833658854174,129.47869873046875,0.7625651359558105
267.96268717447924,189.34016927083348,0.8211402297019958
286.60302734375045,255.14084879557277,0.9323461055755616
230.65055338541652,41.21197509765625,0.22851207852363584
218.84086100260424,41.22664388020837,0.27742779254913325
192.33610026041652,167.7364501953125,0.6930952072143555
186.42521158854174,234.54671223958348,0.7956085205078125
238.486572265625,41.18503824869788,0.2219316363334656
241.92220052083348,157.37992350260402,0.0
288.05087153116847,255.6673904657364,0.0
191.4299816895898,138.28560593553493,0.0
208.04398600260424,154.9597269694009,0.0
188.50027002890897,112.02821358044923,0.0
210.05908203125,144.188720703125,0.3896591365337372
273.83458096782374,273.7868957519531,0.0
285.57518975809216,276.5419252384454,0.0
288.2344663143158,258.97034758329403,0.0
157.98978678385424,250.1575927734374,0.7578241229057312
157.08463541666652,242.34033203125,0.7344347238540649
191.25773111979174,247.22609456380223,0.7656442523002625
