x,y,c
190.4391276041663,188.35142008463527,0.15685509145259854
191.4736328125,138.36490885416652,0.8128369450569152
162.89546712239576,137.37359619140625,0.6304326057434081
177.68892415364576,186.41497802734375,0.5783079862594604
188.31840006510424,234.51149495442723,0.7971550226211548
234.51529947916652,140.33931477864598,0.7814484238624573
275.7818603515625,184.5714111328125,0.8401418328285217
288.40779622395894,256.108846028646,0.9276155233383178
224.7239990234375,54.87888590494788,0.46233469247818
206.12211100260424,52.01706949869788,0.3091009855270386
178.68367513020826,181.47678629557277,0.417868971824646
182.52478027343727,233.59549967447902,0.3322669565677643
238.49971516927076,56.92726643880212,0.4564705193042755
266.9461263020835,132.44533284505223,0.05515251308679581
265.26212565104174,234.55533599853516,0.0
191.3869921962421,138.1139849523703,0.0
172.806396484375,185.38301595052098,0.2747569382190704
189.34015782674123,117.09717305501283,0.0
195.32165527343727,167.75931803385402,0.7245693206787109
273.7952620188396,273.7734375,0.0
285.57483983039856,276.5031005144119,0.0
276.84300231933594,248.8158073425293,0.0
160.02022298177076,250.2059326171875,0.318496435880661
158.99149576822924,247.21453857421875,0.33415529131889343
186.44002278645826,245.30124918619777,0.2931824922561645
