x,y,c
91.81600952148403,-94.13969930013025,0.0
86.45198567708348,-52.93113199869788,0.463507890701294
70.71911621093739,-56.8553466796875,0.34344229102134705
10.790283203125,-46.070088704426894,0.0695849284529686
68.27772013346339,-102.03405253092444,0.0
105.10650634765625,-45.11918131510413,0.4922540783882141
39.325297037760265,-40.23685709635413,0.3831871151924133
73.67915852864621,-76.49892171223962,0.2602797746658325
40.320210774739735,93.2431640625,0.7791674137115479
26.550618489583485,88.29117838541652,0.7285427451133728
-67.6678263346356,141.34271240234364,0.8780530095100403
-41.01702880859375,256.15317789713527,0.8551782369613646
53.052144368489735,102.05924479166652,0.7827602028846739
-44.098734537760265,150.14530436197902,0.7948442101478577
-20.43139648437534,263.9246826171875,0.8400539159774781
97.19925944010424,-99.52724202473962,0.0
104.01226806640648,-102.05104573567712,0.07240595668554305
137.94399770100904,-79.11817423502623,0.0
113.87239583333348,-88.28108723958337,0.11332754790782927
-64.68890380859375,298.1896158854165,0.6955705285072328
-46.06884765625,300.15181477864553,0.6846537590026855
-11.640279134114735,276.56671142578114,0.7651574015617371
-80.33841959635436,280.7296142578125,0.7645677924156191
-80.33902994791652,277.63242594401027,0.7503362894058228
-24.4588623046875,268.84381103515625,0.3695258796215056
