x,y,c
-161.8285929361981,-39.17470296223962,0.8499210476875305
-89.16619873046875,-5.83544921875,0.8328889012336731
-111.7607218424481,0.04007975260412877,0.761952817440033
-64.678466796875,47.137044270833485,0.16537559032440186
-42.234022776285656,66.73632303873705,0.14623403549194336
-68.58217366536473,-8.804097493489621,0.8400866389274597
24.656046549479015,42.176513671875,0.733507752418518
7.966776529947765,89.21875,0.4671900868415833
13.844645182291515,64.80891927083348,0.7858636379241943
-5.8115234375,64.77880859375,0.7236300706863404
-77.40690104166686,135.28550211588527,0.8691694736480714
-43.046040852864735,250.16746012369777,0.8594749569892883
33.470967610677235,65.78599039713527,0.7900996208190918
-45.116800944010265,138.40736897786473,0.8663006424903869
-19.500752766927008,255.97113037109375,0.8872661590576173
-121.01468658447277,-37.14048767089855,0.0
-157.82552083333348,-55.80959065755212,0.8683509230613708
29.52642822265625,-88.28735351562511,0.0
-124.49906412760402,-51.00480143229163,0.8113420605659484
-64.69036865234375,282.54343668619777,0.6755791902542113
-46.036519368489735,284.52716064453114,0.6350654363632202
-10.671590169270985,259.1158447265625,0.817762315273285
-85.29325358072936,276.56901041666674,0.8802554011344909
-85.20831298828136,267.81406656901027,0.7749068140983578
-31.342854817708485,255.95186360677098,0.4303421378135681
