x,y,c
213.9224039713538,23.56736246744788,0.21164503693580627
157.01314290364576,-30.41634114583337,0.5209822058677673
169.795186360677,-21.59989420572913,0.5863612294197083
222.75140380859375,33.35284423828125,0.7331328988075256
220.78717041015625,80.44215901692723,0.6609693765640259
140.35974121093727,-47.04954020182288,0.3596284091472626
238.38860321044922,56.30487823486328,0.13429883122444156
277.48085021972724,61.1002197265625,0.056719224900007234
48.16412353515625,2.0055135091146212,0.6182184219360352
34.471537272135265,3.9586181640625,0.5326226949691772
-21.567423502604356,81.4229736328125,0.7856410145759583
-51.949361165364735,188.38975016276027,0.4978132545948029
52.109090169270985,2.9052734375,0.6257030367851256
14.824849446614735,93.27714029947902,0.7772400379180909
-18.585550944010265,205.08524576822902,0.6954123377799988
213.94156901041652,16.70790608723962,0.17279836535453796
191.44933064778638,43.117400487264035,0.0
209.0859375,-6.829528808593864,0.17005741596221924
188.21101013819384,43.27771743138635,0.0
-48.006123860677235,247.21958414713527,0.6046875715255736
-33.248433430989735,247.2823486328125,0.6055653095245361
-24.394673665364735,216.82151285807277,0.6084890365600586
-70.61698404947936,246.23797607421875,0.3978415429592133
-81.30338541666652,242.27583821614598,0.3666281998157501
-57.04198201497411,193.30707804361964,0.3913352787494659
