x,y,c
193.31872558593727,144.28377278645848,0.4176104962825776
215.88277180989576,109.840087890625,0.7648954391479491
191.350830078125,115.77693684895848,0.6183567047119141
194.27294921875,162.81125895182277,0.9256151318550108
186.49930826822924,222.74947102864598,0.83976811170578
240.508056640625,103.03668212890625,0.7139194011688232
268.0042317708335,169.73870849609375,0.7141319513320923
286.6036376953132,254.07989501953125,0.9095996022224424
233.54886881510424,26.53033447265625,0.4655529260635375
236.52412923177076,20.597900390625,0.32957354187965393
258.65523274739576,48.091359456380246,0.0
263.93595377604174,60.345174153645985,0.0
236.45855712890625,15.22021484375,0.3733084797859192
288.08514404296875,128.03466796875,0.0
394.8082936604817,101.75487772623705,0.0
189.84897867838527,138.2672322591144,0.1453121453523636
192.40498860677076,138.32649739583348,0.4144964218139648
188.48693847656273,111.94775390624989,0.0
198.29496256510424,116.78413899739598,0.6903520822525024
348.90522257486964,234.12083180745458,0.0
366.8639678955078,232.89599609375,0.0
392.72523498535156,106.82192230224598,0.0
245.8548482259116,233.4293975830078,0.0
241.19344075520826,226.35592651367188,0.0
273.00935872395826,203.60564676920558,0.0
