x,y,c
-138.33929443359386,-130.55156453450513,0.8375672698020934
-91.11409505208348,-86.30546061197913,0.7995102405548095
-111.7103474934894,-83.36973063151038,0.7549997568130493
-142.20340983072902,-14.714029947916515,0.4095846116542816
-199.05731201171875,30.44057210286462,0.17930588126182556
-70.62164306640625,-91.21362304687511,0.8057830929756163
-113.71169026692723,-14.715433756510379,0.6325397491455078
-155.90598551432277,35.3349609375,0.3565523624420166
4.956868489583485,22.61027018229163,0.8025680780410765
-15.653116861979356,26.52803548177087,0.7478639483451843
-51.976318359375114,128.51084391276027,0.8227463960647583
-40.076904296875,245.28481038411473,0.8105223178863525
25.55828857421841,21.57314046223962,0.7973855137825011
-20.59649658203091,132.469482421875,0.8779320716857909
-18.592508951822992,253.16068522135402,0.8641657829284669
-138.35255940755223,-145.16457112630212,0.06936708837747574
-134.18900553385402,-146.087666829427,0.8033697605133056
29.52642822265625,-88.28735351562511,0.0
-98.03788248697902,-138.37560017903638,0.8060841560363771
-65.64971923828125,277.663553873698,0.6486058235168457
-45.12994384765625,279.63287353515636,0.6529205441474915
-11.647542317708485,261.008260091146,0.7692684531211853
-83.3180948893231,272.713175455729,0.7894002199172973
-83.26723225911473,260.0614013671875,0.7355398535728453
-24.4471435546875,255.1014404296875,0.4121001660823822
