x,y,c
-85.27893066406261,-41.25785319010413,0.5857102274894714
-31.330607096354015,-1.97149658203125,0.8550806045532225
-48.00799560546875,-1.9161580403646212,0.7807586193084717
-16.598734537760265,58.797180175781364,0.12707391381263736
-8.518383026123047,89.2700777053833,0.06366440653800964
-11.776774088541515,-1.9711710611978788,0.8221188783645629
60.86505126953091,49.07497151692712,0.5821254253387451
64.86838785807322,81.432861328125,0.3168721795082092
31.542134602864735,111.84918212890625,0.7793883085250854
17.710957845052235,108.89080810546875,0.7029166221618652
-69.64333089192723,136.40293375651027,0.9181235432624816
-41.05029296875,253.14994303385402,0.8724860548973083
51.0595296223953,114.77475992838527,0.8342773318290709
-44.0330810546875,150.10251871744777,0.8197118639945984
-17.62811279296909,257.1444498697915,0.865421175956726
-82.46348063151027,-57.81349690755212,0.08023179322481154
-79.38177490234375,-57.75270589192712,0.636978268623352
29.52642822265625,-88.28735351562511,0.0
-51.8914794921875,-51.00262451171875,0.7546057701110838
-64.59344482421875,282.550048828125,0.6728084683418273
-44.130798339843864,283.6170857747395,0.6498672962188721
-8.735331217447765,268.823933919271,0.773456335067749
-79.37972005208348,276.69769287109375,0.8792526721954345
-78.39335123697902,270.82126871744777,0.7855119109153746
-26.379720052083485,257.0943603515625,0.379512220621109
