x,y,c
188.4257405598953,19.61885579427087,0.1785038113594055
123.67156982421852,-29.42620849609375,0.524141788482666
123.66080729166652,-16.68806966145837,0.5917899012565613
120.73004150390625,47.08327229817712,0.7147592306137085
111.85005696614576,88.31998697916652,0.6147247552871704
118.75590006510424,-42.1751708984375,0.3862702250480652
203.09358978271462,45.022499084472656,0.0
235.3024851481125,48.35038248697913,0.0
22.631062825520644,33.39369710286462,0.6135080456733704
9.94354248046875,35.32342529296875,0.5496367812156677
-21.543843587239735,114.78837076822902,0.7933833003044128
-47.99462890625,209.96779378255223,0.5196155309677124
27.592061360677008,34.31142171223962,0.6226139664649964
3.061360677083485,122.68894449869777,0.7803395390510559
-29.387980143229015,223.723388671875,0.7096582055091858
187.47412109375,8.87579345703125,0.14124810695648193
191.562479654948,39.14782587687171,0.0
177.66259765625,-16.603312174479356,0.1371960937976837
188.05141480763723,42.33851591745997,0.0
-52.900166829427235,261.889933268229,0.6276874542236328
-46.981424967447765,261.94529215494777,0.6326254606246948
-33.761871337890625,235.02323404947902,0.6210413575172424
-69.61401367187511,259.99908447265625,0.40822115540504456
-74.41640218098973,256.02834065755223,0.37541994452476496
-56.557220458984375,203.13388061523438,0.414450615644455
