x,y,c
-137.17594401041686,-151.0992635091145,0.920061469078064
-87.24796549479152,-107.85923258463538,0.8642565011978149
-104.87335205078114,-104.83135986328125,0.7717986106872557
-145.15350341796875,-36.261189778645644,0.5335875749588013
-211.82940673828125,-18.5963134765625,0.4429303407669067
-69.535888671875,-111.84643554687511,0.8325713872909545
-127.4813028971356,-55.9649658203125,0.5679087638854982
-207.97503662109375,-14.6644287109375,0.6328060030937194
2.997111002604356,17.61712646484375,0.8448202013969421
-17.646748860677235,18.72019449869788,0.8060067892074586
-44.190450032552235,120.7291259765625,0.8547040224075316
-41.072998046875,240.39951578776027,0.8219897150993347
23.606669108072992,13.765950520833371,0.7969437837600707
-19.476338704427008,127.54941813151027,0.8996481895446778
-20.418334960937386,252.15865071614598,0.9004496335983277
-137.73775227864598,-156.26021575927734,0.07789670675992964
-128.3919677734375,-160.88602701822924,0.8155309557914733
29.52642822265625,-88.28735351562511,0.0
-93.11566162109375,-157.01908365885413,0.858078896999359
-66.60683186848973,279.5832722981768,0.6792927384376526
-46.0875244140625,280.65791829427076,0.656045913696289
-11.693868001302235,259.084228515625,0.7981923818588256
-86.1960245768231,272.72796630859375,0.8048943877220154
-86.15543619791652,260.94557698567723,0.7365119457244874
-28.411376953125,253.21053059895848,0.4142879843711853
