x,y,c
74.64971923828091,-89.22741699218739,0.2319480925798416
70.74336751302098,-39.25461832682288,0.6814889311790465
55.002787272135265,-42.19315592447913,0.5750352740287781
-2.9605712890626137,-18.567159016926894,0.2565430700778961
11.843933105468636,-63.7813720703125,0.11596973985433574
90.38999430338527,-34.34065755208337,0.7938349843025206
14.787007649739394,-20.602783203125,0.6813465356826783
33.44946289062534,-52.93442789713538,0.7038066387176513
41.297281901041515,99.13069661458348,0.7477076053619384
26.569458007812614,93.2401123046875,0.7566597461700441
-67.63492838541686,140.39249674479152,0.8853220939636229
-40.067118326822765,256.11789957682277,0.8410711884498596
53.083251953125,107.90677897135402,0.7986041903495789
-44.062418619791515,150.14302571614598,0.8149266242980956
-19.524475097656364,263.9143880208335,0.8471018075942994
72.65523274739598,-98.05356852213538,0.10769130289554596
84.39961751302064,-95.16855875651038,0.2816409468650817
93.3195139567058,-81.70094807942723,0.0
99.1620279947914,-78.48522949218739,0.3365793824195862
-64.68819173177098,296.25156656901027,0.7410341501235963
-46.06903076171875,299.1442057291665,0.7097715735435485
-10.675272623697765,276.56121826171875,0.8015947341918945
-78.39957682291686,279.69984944661473,0.7730292677879333
-78.39790852864598,275.71779378255223,0.7368541955947877
-22.544921875,266.87628173828125,0.29151749610900873
