x,y,c
-159.79390462239598,-5.901652018229129,0.9316354393959042
-86.14792887369777,6.895731608072879,0.7961875200271606
-104.86757405598973,6.896158854166629,0.614988684654236
-57.80206298828125,15.706522623698106,0.4167419075965881
-5.718554178873774,-13.539326985677121,0.0
-63.683146158854015,7.871378580729129,0.8244522213935853
28.591756184895644,-11.727254231770871,0.8324429988861084
121.68829345703102,-20.61116536458337,0.9170037508010864
21.627888997395758,87.32230631510402,0.8076454401016236
2.028361002604015,86.35660807291652,0.6924395561218262
-85.22497558593761,135.36789957682277,0.9037573337554932
-43.997599283854015,252.9828084309894,0.871903419494629
36.3672688802086,87.37933349609375,0.8268336057662963
-58.728963216145985,139.44466145833348,0.8183783292770386
-20.465616861979356,256.090861002604,0.8896827697753906
-115.36469745635986,-30.368650436401367,0.0
-152.97391764322902,-17.6817626953125,0.9067015051841738
29.52642822265625,-88.28735351562511,0.0
-116.68330891927098,-17.71441650390625,0.9369111061096193
-65.65287272135402,282.56960042317723,0.6647025346755981
-47.002705891927235,285.4778645833335,0.6210839152336121
-11.681070963541742,264.93739827473973,0.8083773255348204
-85.3113810221356,276.603006998698,0.8450753092765809
-85.25343831380223,267.868448893229,0.7521581053733825
-35.194722493489735,256.0849609375,0.3931078612804413
