x,y,c
200.16577148437477,150.14117431640625,0.140767365694046
208.05440266927076,112.7929890950519,0.6256523728370667
176.71158854166652,111.88055419921875,0.3923893868923187
191.29012044270826,166.78621419270848,0.6174351572990417
187.2958526611328,221.22299957275402,0.7678022384643552
238.4327392578125,114.82503255208348,0.4357427954673767
267.92928059895826,180.48638916015625,0.23553885519504544
288.4269205729172,254.16131591796875,0.35981330275535583
233.5584716796875,33.37790934244788,0.4697383046150207
224.74979654947924,27.51450602213538,0.38629588484764094
237.44523111979174,89.27244059244777,0.22583550214767456
245.2906494140625,129.54707845052098,0.3214477002620697
238.47265625,37.27882893880212,0.41663220524787903
246.83109537760424,155.45894368489598,0.5065923929214478
288.3350849151609,255.93069273233414,0.5553069710731506
191.4305178397335,138.2877463332843,0.09002801775932312
194.31673177083348,144.23967488606786,0.14469413459300995
188.49027136464906,111.96786882479967,0.0
199.26428222656273,132.43605550130223,0.2984875440597534
273.8350713402035,273.7870635986328,0.4102300107479097
285.57519412226975,276.5424094470218,0.3995512425899506
288.3765367269514,259.09699150919903,0.3710395991802216
162.38580322265625,250.66070556640625,0.0
159.01009114583348,242.34747314453125,0.0
253.17415364583348,112.86403401692723,0.1530702114105225
