x,y,c
202.1699625651038,196.18503824869777,0.2261999547481537
197.31429036458348,139.30344645182277,0.7753398418426514
171.71756998697924,134.51517740885402,0.6350116729736328
176.72200520833348,188.34385172526027,0.292045921087265
185.47855631510424,233.47133382161473,0.6372600793838501
233.5792236328125,139.35298665364598,0.7558242082595826
278.717041015625,183.50630696614598,0.868823766708374
287.4879557291672,256.116739908854,0.917591392993927
215.94962565104174,47.10343424479163,0.42638540267944336
207.01204427083348,53.9793701171875,0.3046636879444122
181.554707845052,177.10752360026027,0.0
181.09920247395826,232.5777587890625,0.0
222.8087158203125,43.17718505859375,0.4471618235111237
205.1160888671875,10.825948079427121,0.11945267766714095
199.27449544270826,20.57497151692712,0.2431687563657761
190.0331643422444,132.70928605397557,0.0
196.26521809895826,191.33408610026027,0.3358500599861145
200.1883910497031,182.54111194610584,0.11596959829330444
208.03230794270826,174.69734700520848,0.6344814896583557
272.5570271809895,273.349609375,0.0
285.56381988525413,275.280429840088,0.0
207.0538330078125,12.77557373046875,0.252815455198288
163.36844889322924,248.6620992024741,0.0
161.91243489583348,241.8520406087241,0.0
184.01861572265625,244.28133138020814,0.0
