x,y,c
-120.57326253255223,-15.641682942708371,0.8318217992782592
-56.783203125,13.7103271484375,0.81624835729599
-75.47548421223973,17.58868408203125,0.7351197600364685
-35.98684183756518,47.320149739583485,0.0
-6.99666849772143,72.40298843383789,0.0
-37.170878092447765,7.862284342447879,0.7927674055099487
49.15950520833303,7.858133951822879,0.7051621079444884
92.2943725585942,7.924296061197879,0.5597758293151855
28.46484374999966,110.78828938802098,0.8191065192222595
6.978068033854697,105.01239013671875,0.7055563926696777
-74.52180989583348,135.49271647135402,0.9013714790344238
-41.1578369140625,253.09611002604152,0.8644716739654541
47.15911865234375,111.92423502604152,0.8612024784088134
-46.018086751302235,151.10068766276027,0.836602210998535
-20.467366536458485,256.19032796223973,0.8554770946502684
-114.55617833385861,-29.39003639916575,0.10412679612636566
-112.73876953125,-25.41330973307288,0.8443190455436705
29.52642822265625,-88.28735351562511,0.0
-81.30983479817723,-21.65342203776038,0.8904485702514648
-65.59733072916652,283.567342122396,0.6578009724617004
-46.073018391927235,285.53336588541674,0.6264770030975342
-13.621439615885265,269.76291910807277,0.7788274884223939
-83.26971435546886,276.74444580078114,0.8258440494537354
-82.29292805989598,272.6999715169269,0.7403801083564759
-27.41192626953125,258.01165771484375,0.3843087553977966
