x,y,c
210.56036376953102,88.351806640625,0.1673763394355774
248.262451171875,67.68695068359375,0.7918477058410643
216.90763346354174,61.799540201822765,0.7301586270332338
211.94596354166652,136.30452473958348,0.9331458806991578
193.31490071614576,195.22243245442723,0.9065618515014648
277.704833984375,77.56119791666652,0.7818741202354431
285.44209798177076,158.92655436197902,0.9003299474716187
266.9984537760422,231.52069091796875,0.938398003578186
307.140625,2.0286051432291288,0.6860004663467407
269.8980712890625,10.82855224609375,0.53616601228714
335.6533203125,109.95908610026027,0.731402039527893
367.00069173177076,191.30413818359375,0.8851726651191711
335.61027018229174,-3.9329833984375,0.7544761896133425
360.20747884114576,111.9210408528644,0.8005384802818298
391.53324381510424,202.16658528645848,0.8031450510025024
204.62359619140625,83.847412109375,0.12794443964958194
216.37762451171875,82.37136840820312,0.1832719147205353
188.48693847656273,111.94775390624989,0.0
235.60477701822924,80.45025634765625,0.4296876192092896
379.7119140625,237.37799072265625,0.8081712722778319
395.44474283854174,231.57722981770848,0.7487578392028807
396.43595377604174,209.95292154947902,0.6895138025283813
355.20760091145826,225.69199625651027,0.766029179096222
344.5318603515625,219.78615315755223,0.7640241980552673
376.8515625,192.34342447916652,0.6083994507789612
