x,y,c
120.77478027343727,-34.31129964192712,0.06402959674596786
156.12019856770826,-42.17146809895837,0.725734829902649
134.4599609375,-31.38352457682288,0.5920461416244507
83.44215901692701,-27.47043863932288,0.4397706389427185
86.45231119791652,-57.83968098958337,0.3769968152046204
176.70186360677076,-54.88494873046875,0.5779477953910828
191.42293294270826,-51.95212809244788,0.4272768497467041
168.83321126302144,-65.69189453125011,0.2931417822837829
207.04740397135424,54.03452555338538,0.7549065351486207
189.38191731770826,59.870015462239735,0.7483565807342529
188.41263834635424,144.24273681640625,0.8430170416831969
186.40547688802076,230.59161376953125,0.8612396717071533
222.80879720052076,51.99102783203125,0.7621477246284483
249.25655110677076,140.2917480468749,0.8721768260002136
285.43941243489576,248.19596354166652,0.8542110323905946
169.07066853841138,49.02362569173192,0.0
121.750244140625,-42.16453043619788,0.06183956190943717
200.11288070678688,181.23178227742494,0.0
137.42793782552076,-58.82932535807288,0.1057913154363632
264.08841959635424,269.7945760091144,0.8189774751663208
281.62349446614576,267.8770345052085,0.7813417315483092
287.49222819010424,253.18119303385402,0.7822604179382323
158.046142578125,244.29246012369777,0.7131609916687012
158.00984700520826,234.55476888020848,0.7162675261497498
191.31945800781273,242.29390462239564,0.8363485336303712
