x,y,c
203.15051269531227,174.62538655598973,0.06004288047552109
200.23522949218727,132.4865722656249,0.6538817882537842
168.87430826822924,124.60520426432277,0.478148877620697
177.65889485677076,176.59507242838527,0.3140479624271392
184.48828125,209.97458902994777,0.07051592320203781
239.3922119140625,139.28680419921875,0.7988064885139466
267.9842529296875,191.36551920572902,0.7641372680664062
285.69779459635447,256.1065673828125,0.916719555854797
226.73347981770826,39.27272542317712,0.4477349519729614
210.0159912109375,43.19258626302087,0.458528459072113
187.44376627604174,172.667236328125,0.7453673481941222
183.50842285156273,235.52516682942723,0.8057942986488343
242.42476399739576,40.21561686197913,0.3821828365325928
252.28129069010424,129.49176025390625,0.11642609536647795
286.96569315592455,254.6620545387268,0.0
191.42793457085918,138.27743350776518,0.0
195.25012207031273,172.59629313151027,0.07040023058652878
188.5402646859486,112.2695926030475,0.0
207.13570149739576,157.90415445963527,0.31343987584114075
273.83270863691973,273.7862548828125,0.0
285.57517309486843,276.5400764420626,0.0
287.6920156478882,258.4867980480195,0.0
156.080322265625,250.17134602864598,0.7542415857315062
157.06392415364576,244.30672200520848,0.7335124015808105
189.33492024739576,248.22296142578125,0.8213551044464108
