x,y,c
-160.74464925130223,-59.81256103515625,0.8886950016021729
-91.16261800130223,-22.5352783203125,0.7844088673591613
-111.6719970703125,-17.66239420572913,0.7132251262664795
-65.63756306966161,38.311930338541856,0.09002522379159926
-48.483760833740234,60.83217875162745,0.0
-75.47542317708348,-24.51584879557288,0.7980908155441283
-3.754597981770985,45.089599609375,0.7519817352294922
1.097086588541515,101.05061848958348,0.4557330012321472
13.844950358072992,53.98183186848962,0.7287445068359374
-0.9413655598959849,52.98455810546875,0.6600949168205261
-71.50032552083348,134.31516520182277,0.8689153790473939
-41.181050618489735,250.16182454427098,0.8647982478141784
30.48730468750034,55.91302490234375,0.7832065224647524
-44.116984049479015,137.34920247395848,0.8999958634376525
-18.60186767578091,255.03810628255223,0.8956782817840576
-140.38607788085938,-60.35821533203125,0.0
-152.00345865885402,-74.54024251302087,0.8165144920349121
29.52642822265625,-88.28735351562511,0.0
-117.69940185546875,-73.56327311197913,0.8243016600608826
-65.58624267578125,281.5477701822915,0.6608410477638245
-45.107950846354015,281.6644694010415,0.6489634513854979
-9.740641276041515,259.0794270833335,0.8317636847496032
-85.28572591145848,275.63555908203114,0.8908149600028991
-85.19927978515625,266.85219319661473,0.7797178030014039
-28.39013671875,255.04921468098973,0.4429088830947876
