x,y,c
219.8642985026038,82.39495849609375,0.7043334841728209
258.04890950520826,61.845377604166515,0.8147163391113281
229.61405436197924,52.99784342447913,0.67471045255661
216.8870849609375,131.42513020833348,0.9050451517105104
196.25740559895826,189.3922119140625,0.8988152742385864
284.6776123046875,71.74090576171875,0.8625415563583374
285.50341796875,153.05515543619777,0.8683530688285827
264.92187500000045,224.66459147135402,0.8877382874488831
330.7520751953125,33.37546793619788,0.7206463813781737
310.04951985677076,44.15938313802087,0.6322599053382874
330.74601236979174,140.31508382161473,0.8286793828010559
366.9993489583335,216.81424967447902,0.8147066235542298
354.23380533854174,27.50978597005212,0.7643609046936036
354.2955322265625,137.36875406901027,0.8405019044876098
393.546142578125,219.7899169921875,0.8157601356506348
212.99051920572924,76.48972574869777,0.3629034161567688
227.67655436197924,76.46726481119777,0.6909254789352417
188.48693847656273,111.94775390624989,0.0
245.3828125,67.6937255859375,0.7657163143157959
377.7391357421875,251.09340413411473,0.8179786205291748
388.54756673177076,248.16477457682277,0.7776054143905639
399.4791259765625,226.62255859375,0.9112703800201416
351.25821940104174,243.31968180338527,0.8375279307365417
344.43937174479174,234.56520589192723,0.7926601767539978
375.9002685546875,223.66011555989598,0.660505473613739
