x,y,c
216.93920898437477,113.80078125,0.4926521182060242
239.34134928385424,67.65297444661473,0.8354750871658324
212.98014322916652,62.783203125,0.6899704337120056
202.1959228515625,136.402099609375,0.8674341440200805
191.30208333333348,202.15968831380223,0.912176251411438
261.0621337890625,70.6995849609375,0.8006902933120728
283.5694986979165,157.95123291015625,0.9038628339767456
278.69868977864644,237.4586181640625,0.8510946631431578
288.4650065104165,-13.69232177734375,0.6747041940689087
254.18001302083348,-0.00738525390625,0.4243862628936768
365.0782470703125,86.81033325195312,0.6623737215995789
388.53228759765625,123.58279418945312,0.7241022586822509
313.99117024739576,-22.57234700520837,0.7063416242599487
377.8264973958335,77.53098551432277,0.7476757764816284
411.32861328125,147.84857177734375,0.7475340962409972
209.05403645833348,108.87908935546875,0.1507686376571655
217.82084147135424,108.83980305989564,0.4666406512260436
188.48693847656273,111.94775390624989,0.0
221.84261067708348,90.30806477864598,0.7067210078239441
379.6094117164612,217.89703261852264,0.7498615980148315
400.1116735935209,215.04423809051514,0.6640363335609436
412.8169860839846,150.12997436523438,0.6235774159431458
358.5635304450991,206.22472310066223,0.7069190740585327
355.52221298217773,197.40289163589478,0.6433852910995483
390.7518844604492,159.14519238471985,0.5096292495727539
