x,y,c
213.99804687499977,115.79634602864598,0.3051062226295472
236.4178466796875,67.703857421875,0.766887366771698
210.042236328125,63.786417643229015,0.6679986119270324
198.31799316406273,136.44691975911473,0.8715112209320067
190.30269368489576,204.13157145182277,0.9165841341018676
257.1290283203125,71.66318766276027,0.7153868675231932
282.62967936197924,157.94771321614564,0.8073430061340333
283.57718912760447,241.3839111328125,0.8389948010444641
275.74210611979174,-20.61956787109375,0.5127121210098265
246.30570475260424,-8.817484537760379,0.3568849563598633
389.58784993489576,75.05068969726562,0.0
403.2884318033855,85.33295694986964,0.0
300.25264485677076,-29.4615478515625,0.5393865704536438
388.6027018229165,58.865478515625,0.15955090522766113
422.1627604166665,97.82749430338527,0.0
205.14192708333348,110.78910319010402,0.0673631876707077
211.95528157552076,111.7913818359375,0.2288975864648819
188.48693847656273,111.94775390624989,0.0
216.93159993489576,93.234130859375,0.5436114072799683
379.3334190050764,218.04286452134443,0.0
399.81281781196594,215.20470333099365,0.0
421.66850789388036,102.99907430013036,0.0
357.55041869481397,206.46925950050354,0.0
354.49453862508153,197.66314363479614,0.0
389.6935246785479,159.54483691851306,0.0
