x,y,c
194.3460795084634,187.14132690429688,0.056882224977016435
167.8935546875,30.4312744140625,0.7611981034278869
147.21549479166652,26.5032958984375,0.4734170734882354
175.96967569986964,187.41765340169286,0.08770675957202911
188.0768941243491,234.26330057779955,0.3330608904361725
197.22135416666652,29.44968668619788,0.7576637864112855
258.1163330078125,91.36751302083348,0.8206210732460022
272.7327880859382,172.7222900390625,0.9057726860046386
217.8663330078125,55.87148030598962,0.632688879966736
202.20430501302076,53.95611572265625,0.51517254114151
173.74251302083348,179.50083414713527,0.6941667795181274
182.53466796875,232.58890787760402,0.7392272949218751
235.5159912109375,54.97971598307288,0.644320785999298
232.5960693359375,161.90604654947902,0.2858611047267913
242.11165364583348,213.10816955566406,0.0
191.34332032998395,137.93963982661558,0.0
173.07853190104174,186.63336690266942,0.13016656041145322
190.19337717692065,122.24659220377589,0.0
196.35440063476562,170.47258504231786,0.5116304159164428
273.75531895955396,273.759765625,0.0
285.5744843482969,276.4636595249175,0.0
265.2707214355471,238.50008392333984,0.0
159.99658203125,250.21883138020848,0.6775649785995483
158.0283203125,246.21815999348973,0.6922574043273925
189.34289550781273,241.40032958984364,0.6881103515625
