x,y,c
108.96994018554665,22.027130126953125,0.12092469632625585
47.120137532552235,19.61016845703125,0.6964107751846313
30.503865559895758,21.56072998046875,0.7448306679725647
36.359517415364735,18.6907958984375,0.5821466445922852
36.33345540364576,30.48533121744788,0.5101280212402344
56.002095540364735,18.63600667317712,0.4642289280891418
89.34750366210938,9.357940673828125,0.0
97.24623616536496,7.88671875,0.0
-14.740743001302235,104.99859619140625,0.5654980540275574
-34.186258951822765,101.06227620442723,0.6347504258155823
-42.127807617187614,182.48990885416652,0.2969246804714203
-57.692138671875,248.18109130859375,0.3103617429733276
-0.89300537109375,109.89697265625,0.471522867679596
-17.663330078125,191.35225423177098,0.3176290690898895
-41.213053385416515,266.91033935546864,0.3090111613273621
107.49374389648438,8.880889892578125,0.10092764347791673
192.24137369791652,15.330378214518078,0.0
151.6338348388672,-32.63394165039074,0.2426976561546326
187.09384282429983,36.70330683390296,0.0
-61.69769287109375,287.42319742838515,0.2332892715930939
-51.916219075520985,290.40590413411473,0.21687395870685566
-41.69495646158839,274.28110758463527,0.0
-75.4638468424481,277.66074625651027,0.31463173031806946
-78.4351806640625,274.6175944010415,0.30225312709808344
-58.307820638020985,244.30826822916652,0.0
