x,y,c
-154.89693196614598,-92.09313964843739,0.8632610440254211
-91.17378743489598,-50.01090494791663,0.7914705276489257
-111.73484293619777,-47.12729899088538,0.6704508662223816
-92.1436767578125,12.761372884114735,0.05431040376424788
-82.86302693684911,28.39322916666663,0.0
-71.60076904296875,-53.00075276692712,0.8327577114105223
-59.724324544270985,36.32102457682288,0.7324033975601197
-72.53936767578125,51.0067138671875,0.4292319118976593
9.963175455729015,38.23295084635413,0.7526741623878478
-9.682942708333485,37.30399576822913,0.6726942658424379
-65.58459472656261,134.32554117838527,0.8886280059814452
-41.040100097656364,247.22247314453125,0.8163248300552369
30.455932617187386,38.2957763671875,0.7930977344512941
-30.383524576822765,134.38511149088527,0.8496677279472351
-18.584086100260265,253.15903727213527,0.8536068201065062
-153.92555745442723,-102.06905110677087,0.10794277489185332
-140.29947916666652,-106.93027750651038,0.7676673531532286
29.52642822265625,-88.28735351562511,0.0
-111.70686848958348,-106.91581217447913,0.8635782599449157
-65.62674967447902,277.6566569010415,0.6190315485000609
-45.142557779947765,280.53843180338527,0.5915929079055785
-9.716410319010606,259.057373046875,0.7967739105224609
-83.33435058593761,271.785400390625,0.8079443573951721
-82.29986572265625,261.02443440755223,0.7142124772071842
-23.526631673177235,253.22206624348973,0.3871726393699645
