x,y,c
210.0657145182288,116.81201171875,0.2611753046512604
234.4755859375,67.74460856119777,0.7677418589591981
208.05558268229174,65.74696858723973,0.6690818667411804
196.40047200520826,137.44073486328125,0.8644058108329774
189.34602864583348,205.10528564453125,0.9173109531402588
256.13142903645826,73.59873453776027,0.7254071831703186
282.6077880859375,158.94329833984364,0.814465880393982
284.52852376302144,244.3187255859375,0.8392446041107177
269.8975830078125,-22.62514241536462,0.5547027587890625
245.32613118489576,-14.692342122395871,0.3938389420509337
408.220458984375,65.73199462890625,0.10186351835727693
416.069091796875,59.854736328125,0.05097813159227371
293.39237467447924,-30.45979817708337,0.5798285007476808
395.42338053385424,51.9775390625,0.20549030601978305
431.25931803385424,61.29168701171875,0.0
198.30305989583348,110.78755696614598,0.05878081172704696
206.0538330078125,111.83640543619777,0.2070849239826202
188.48693847656273,111.94775390624989,0.0
213.9647216796875,93.24680582682277,0.5490227937698364
378.8504317601519,218.29807035128283,0.0
399.2898201942446,215.48551750183105,0.0
429.288309733073,67.65781656901027,0.0
355.7774731318159,206.89719820022583,0.0
352.69610850016284,198.11858463287354,0.0
387.84139506022166,160.2442148526511,0.0
