x,y,c
213.49688720703102,104.02506510416652,0.0
245.27034505208348,67.66298421223973,0.7849729061126708
215.9024658203125,62.768412272135265,0.7351275682449341
209.02803548177076,137.30171712239598,0.9283046126365658
192.34956868489576,198.16636149088527,0.9074224829673768
271.830810546875,74.630126953125,0.7835344076156616
285.42374674479174,158.97660319010402,0.9005615711212159
268.9237060546882,233.4912109375,0.9365931749343872
305.1494140625,-1.88006591796875,0.685592770576477
268.9236653645835,7.859476725260379,0.5391716361045837
339.57718912760424,100.10432942708348,0.7166884541511537
374.8001708984375,174.62190755208348,0.8802319169044494
332.64021809895826,-7.853108723958371,0.7385070919990541
364.11678059895826,106.0133260091144,0.7925233840942385
397.3631591796875,193.300537109375,0.8025578260421754
204.6241251627605,99.54892985026027,0.0
217.32696533203125,97.10832722981752,0.0
188.48693847656273,111.94775390624989,0.0
231.630859375,84.36806233723973,0.34683656692504883
379.76171875,227.58026123046875,0.8124381899833678
397.41426595052076,223.72269694010402,0.7507255673408509
401.3001708984375,198.18194580078125,0.6972635388374328
357.2605794270835,215.84749348958348,0.7603145241737364
350.4187825520835,208.00443522135402,0.7582583427429198
384.6944986979165,173.68037923177098,0.6013776063919067
