x,y,c
-97.22043863932265,-190.36088053385413,0.9169217944145202
-28.483642578124886,-136.43169148763013,0.8657564520835876
-64.8617350260414,-128.59264119466138,0.7806801795959473
-12.13879505793227,-139.93837920824683,0.0
11.577639202276828,-161.66681895653403,0.0
11.636494954427349,-142.2969767252605,0.8275911808013916
95.07189941406227,-149.18645222981763,0.7651375532150269
198.08662923177087,-161.95612589518237,0.7946882247924802
35.19291178385413,39.1776123046875,0.7839045524597169
8.724202473958258,39.18076578776038,0.7709348201751711
-43.239257812499886,154.949462890625,0.8459242582321167
-5.912638346353901,288.376749674479,0.8838180303573608
61.65454101562523,41.0758056640625,0.7547299265861508
-4.968749999999773,162.8099365234375,0.9477292299270628
23.51967366536485,304.11867268880223,0.8521126508712769
-97.25783284505212,-202.13548787434888,0.3262042999267578
-81.55855305989598,-201.21744791666674,0.9113352298736574
185.4204101562499,-141.26901245117193,0.0
-50.03572591145803,-193.35446166992188,0.9714254736900328
-20.678405761718636,334.51582845052076,0.8696044683456421
-2.91845703125,344.2603352864585,0.8077727556228635
40.99989827473962,316.8487141927085,0.8190414309501647
-53.09419759114587,318.81370035807277,0.7007555961608887
-53.02488199869765,306.1560668945317,0.6691640019416809
-0.010111490885151397,303.10227457682277,0.7076137065887451
