x,y,c
-97.19647216796864,-214.82731119791674,0.9280836582183836
-26.54709879557265,-145.306620279948,0.9114700555801392
-59.97281901041674,-143.26376342773443,0.8144687414169312
-15.343157450357808,-120.62432734171546,0.0
10.16684881846129,-157.0398918787639,0.0
13.607259114583599,-149.207051595052,0.7923364639282225
104.85559082031261,-114.85224405924475,0.8264380693435668
200.0355224609376,-92.19951375325525,0.8032839894294738
28.367065429687614,25.51727294921875,0.7472231984138488
3.816752115885606,25.51875813802087,0.7366763353347777
-29.567565917968636,153.0107421875,0.8470484614372252
-5.862854003906136,286.4765421549481,0.8897608518600463
54.83557128906227,26.47031656901038,0.7070398926734924
-0.0707804361976514,158.88692220052098,0.9000043272972108
23.51175944010413,305.02602132161473,0.8631322383880614
-97.18174235026015,-223.76132202148438,0.2751317024230957
-79.63928222656239,-224.7753194173178,0.9020080566406248
185.4204101562499,-141.26901245117193,0.0
-49.06288655598928,-214.93665568033862,0.9790496230125428
-22.67710367838515,335.4844970703125,0.8573761582374573
-3.055521647135606,344.305704752604,0.8100483417510986
40.05662027994788,317.83162434895803,0.8364859223365783
-53.0052897135414,320.78092447916674,0.7934982180595398
-51.151123046874886,307.1198527018231,0.7218444943428038
0.004170735676893855,303.06150309244777,0.7180012464523315
