x,y,c
74.84888585408532,4.689670562744254,0.0
103.6655731201173,-90.57543182373047,0.2552495002746582
99.24461364746105,-75.50342559814442,0.1381368786096573
64.73633543650328,-48.583556254704945,0.0
200.61792850494373,-72.88281353314733,0.0
109.52761077880882,-90.17100143432606,0.12152491509914398
59.09756088256836,-111.37573178609227,0.0
68.41623783111572,-38.48210541407252,0.0
67.59773254394543,-222.26983642578125,0.3304862976074219
117.30784606933605,-208.06854248046875,0.0
158.78125000000034,-157.4928538004558,0.0
190.7474161783856,-205.1082560221355,0.0
85.62129211425793,-238.04200744628906,0.32018074393272394
126.1037750244144,-125.51175689697266,0.16778929531574244
193.55633759498585,-174.36097323894506,0.344876229763031
57.787518819173215,9.704036712646484,0.0
59.95974095662439,7.583361307780024,0.0
135.3303171793617,-191.74735323588067,0.0
80.14935016632091,-214.292320728302,0.0
269.63666653633106,-165.840759038925,0.315049946308136
260.81637716293324,-168.74024492502213,0.2568278312683105
219.95646500587497,-212.47300601005554,0.2484036535024643
217.2314453125001,-215.6020965576172,0.0
257.7837371826171,-158.00975163777656,0.0
203.47806803385436,-242.34956359863276,0.0
