x,y,c
135.26334635416686,-302.21349080403644,0.8770911097526551
127.3813069661461,-248.308817545573,0.8594669699668883
97.04229736328136,-258.0584818522133,0.7910757064819336
73.51857503255235,-332.69725545247394,0.9583300352096557
107.74053955078102,-402.2994893391929,0.8495596647262573
155.82344563802087,-240.40433756510407,0.8186120986938477
158.7993164062499,-355.2043050130209,0.927361786365509
152.95707194010436,-418.03309631347656,0.8383969068527221
40.17681884765625,-136.42154947916674,0.739362061023712
19.48586018880235,-148.20734659830742,0.6554719805717468
-100.11517333984364,-142.34012858072924,0.8551583886146547
-52.14524332682265,-2.0113932291666288,0.7405371665954588
62.64908854166663,-121.72378540039062,0.6977858543395996
-38.32822672526015,-144.29578653971362,0.8980650305747987
-50.07236735026015,4.921488444010379,0.7821390628814697
133.32340494791686,-306.1984151204427,0.10509236156940464
143.17594401041686,-301.20008341471356,0.7713727951049805
185.4204101562499,-141.26901245117193,0.0
153.95345052083337,-280.66009521484375,0.6097897291183473
-96.27528889973962,42.19106038411462,0.5723061561584473
-73.66280110677087,46.06711832682288,0.5907276272773743
-32.497009277343636,16.6295166015625,0.6877875328063964
-91.31129964192678,40.120992024739735,0.4125649929046631
-96.24269612630212,31.312805175781364,0.4052706062793732
-35.45625813802087,6.83831787109375,0.21945029497146606
