x,y,c
92.076171875,-287.4947204589844,0.8036350607872009
88.27081298828136,-225.6470743815105,0.8202153444290162
59.733744303385606,-231.5148518880207,0.8208068609237671
50.85406494140625,-311.0757344563802,0.9045615196228032
76.45011393229163,-379.69040934244805,0.8878026604652403
114.74591064453136,-213.9445292154947,0.7419509887695311
116.61163330078114,-323.8205769856771,0.6384726762771606
107.78594970703125,-389.56349182128906,0.7658844590187072
11.663553873697879,-67.71457926432288,0.7374747991561889
-12.882609049478901,-73.63057454427087,0.7261919379234316
-62.837768554687386,74.50386555989598,0.8739476203918458
-28.5457763671875,215.84735107421875,0.7821648716926574
37.145080566406364,-59.91573079427087,0.7471525669097902
-15.809733072916401,82.35359700520848,0.8783295154571533
4.835571289062614,218.77718098958348,0.8122495412826537
89.21230061848962,-294.41949462890625,0.09805864095687866
104.86309814453136,-288.4483133951823,0.8753616809844968
185.4204101562499,-141.26901245117193,0.0
118.61429850260436,-263.95613606770826,0.6462109684944152
-20.697814941406136,278.63108317057277,0.5717670917510986
-0.04972330729162877,274.66973876953125,0.5765138864517212
13.647725423177008,228.54056803385402,0.6577141284942627
-34.489257812499886,279.5820109049481,0.4582845568656921
-46.24287923177087,275.6091105143231,0.4123043417930604
-21.67775472005212,228.55253092447902,0.4100724756717682
