x,y,c
-40.3253580729164,-144.27398681640625,0.9034837484359742
0.9081013997396212,-55.92490641276038,0.8262115716934205
-34.46645100911462,-52.027567545572765,0.8292671442031859
-56.03584798177087,37.18575032552087,0.9152276515960692
-85.46217854817712,110.8158162434894,0.8631526231765747
40.104451497395644,-57.89095052083337,0.8459748029708863
18.603068033854015,49.96718343098962,0.8651239871978758
-8.958984375,135.38311767578125,0.7838099002838134
37.19248453776038,93.27907307942723,0.8053902387619019
9.684773763021099,93.0462646484375,0.7867951989173889
-76.6262613932289,177.47914632161473,0.8806458115577697
-9.965922037760151,301.09840901692723,0.8473583459854126
63.71134440104163,101.01456705729152,0.7756800055503845
-34.5203043619789,187.31300862630223,0.9344695806503298
20.45186360677087,306.05310058593716,0.8983021378517152
-37.421203613281136,-156.97509765625,0.3355112969875336
-24.652343749999886,-154.99050903320312,0.8718243241310119
185.4204101562499,-141.26901245117193,0.0
7.733215332031705,-138.35220336914062,0.9803090691566466
-22.59495035807265,348.1773274739585,0.8627088069915771
-3.025716145833144,350.11020914713527,0.8269648551940918
35.22686767578125,312.9339192708335,0.8426961898803712
-53.07674153645837,326.70133463541674,0.862492024898529
-53.03367106119799,319.7765909830731,0.763448178768158
-3.0127766927083712,306.0438232421875,0.5966795682907104
