x,y,c
-97.17732747395837,-162.87798055013013,0.880939483642578
-29.48984781901015,-116.80998738606763,0.8816008567810057
-64.8423258463539,-108.00243123372388,0.7688384652137756
-8.954467773437386,-142.18921915690112,0.4804290235042572
15.576904296875227,-165.86113484700513,0.6596288681030273
2.8357543945310226,-121.72852579752612,0.8363522291183471
92.1263020833336,-151.12994384765625,0.8814517259597778
183.34696451822913,-187.51093546549487,0.86867356300354
40.05594889322913,51.939453125,0.7798123955726624
16.468322753906364,49.05377197265625,0.7617002725601197
-52.0538736979164,159.8333740234375,0.9462680220603942
-5.991516113281023,292.3236083984375,0.8632574081420897
64.57627360026038,53.94199625651038,0.7484641075134277
-14.823689778645871,167.76291910807277,0.8390001058578491
23.43212890625,305.9619140625,0.8848163485527039
-97.24082438151015,-173.67450968424475,0.4392057657241821
-79.61376953124989,-173.70138549804688,0.9319473505020142
185.4204101562499,-141.26901245117193,0.0
-47.1443277994789,-164.923075358073,0.9154053330421448
-20.69895426432265,335.45961507161473,0.931299090385437
-3.0139567057289014,342.324951171875,0.8721257448196411
40.99802652994788,315.8919270833335,0.8464893698692321
-53.12929280598962,318.7890421549481,0.6693928837776184
-53.01706949869765,306.156453450521,0.6366868615150452
-0.05440266927087123,303.18180338541674,0.6869732141494751
