x,y,c
-47.16225179036462,-261.0583801269531,0.9611933827400208
-4.019571940104356,-184.41268920898443,0.8897989988327026
-35.40718587239587,-178.566670735677,0.8038690686225892
-78.6489664713539,-112.82708740234375,0.8202643990516661
-142.40940348307265,-50.12935384114587,0.6756101846694945
25.39455159505235,-187.41543579101562,0.8372074961662291
-59.92783610026015,-110.90830485026038,0.9120890498161318
-139.40144856770837,-51.15037027994788,0.6609155535697937
17.531819661458258,14.63665771484375,0.7712011933326721
-6.069396972656136,9.774271647135379,0.7379822731018066
-22.5959879557289,145.17036946614598,0.8041042685508728
-4.062581380208371,282.4681396484374,0.8703279495239258
41.15146891276038,17.57029215494788,0.7556807398796082
20.63330078125,156.92392985026027,0.8518621325492858
30.33414713541697,304.0912068684894,0.8404695987701416
-48.14597574869765,-269.84936523437494,0.5820770263671875
-30.55244954427087,-273.7400004069011,0.8758449554443359
185.4204101562499,-141.26901245117193,0.0
0.8914591471356061,-262.03490193684905,0.9806125164031982
-20.6682535807289,329.6710205078125,0.8647219538688659
-1.0233561197916288,336.455546061198,0.7758365273475648
41.17376708984398,319.7711181640625,0.8426749110221862
-50.0886637369789,319.7518107096355,0.7336883544921875
-50.132507324218636,306.0906575520835,0.6881024241447448
0.9218546549478788,298.2157389322915,0.5984171628952026
