x,y,c
189.03518676757824,-171.47006225585932,0.3322758972644806
163.74336751302087,-156.04183959960938,0.5702475309371948
174.5245361328126,-161.90915934244777,0.4627146422863008
162.82120768229186,-245.34746297200513,0.3868571519851685
144.06878662109364,-310.56266784667986,0.4179999530315399
181.34342447916686,-165.84445190429693,0.4372831881046295
164.7724609374999,-243.38566080729174,0.6487858295440673
144.07804361979186,-307.15796915690106,0.35818034410476685
36.20255533854163,-190.41019694010424,0.22279591858387002
36.17223103841138,-207.08890787760424,0.0
121.09330240885458,-271.8355255126953,0.0
52.3474934895836,-339.4832356770834,0.0
39.119557698567974,-157.51776123046875,0.0
129.87910970052087,-245.31844075520826,0.0
53.873586018880474,-314.96716308593756,0.0
186.90249633789097,-160.10487365722656,0.13496559858322146
192.65603637695324,-169.2852401733398,0.28046855330467224
185.4204101562499,-141.26901245117193,0.07814911007881165
190.52850341796886,-153.95090484619146,0.2945485115051269
46.976654052734375,-374.8294423421222,0.0
36.6654866536461,-363.5824050903321,0.0
59.19169108072913,-327.75385030110687,0.0
45.01903279622388,-402.71205139160145,0.0
49.88793945312523,-393.9530563354491,0.0
42.10486857096339,-346.85307820638025,0.0
