x,y,c
-77.60829671223962,-118.78906249999994,0.9466372728347778
-17.72263590494765,-43.17388916015625,0.8281605839729308
-53.08070882161462,-38.310384114583144,0.8172046542167662
-25.151271502176655,44.93500296274806,0.0
-15.347545623779183,106.53886763254786,0.0
20.561401367187614,-44.11118570963538,0.838853895664215
93.12471516927087,34.22904459635413,0.8916895985603331
159.78727213541686,86.24971516927098,0.8196327090263366
33.241027832031364,101.02421061197902,0.7622171640396119
4.811299641926894,97.10601806640625,0.7747942805290222
-74.67687988281239,182.43328857421875,0.9136958718299864
-9.009073893228901,303.01822916666674,0.8666234016418458
60.73779296875,106.91221110026027,0.753628969192505
-41.2952067057289,188.3818359375,0.8851323127746583
20.44083658854163,306.1737670898434,0.8872609138488771
-75.63289388020837,-126.68629964192701,0.2925821244716644
-63.883850097656136,-127.62601725260424,0.9026960730552672
185.4204101562499,-141.26901245117193,0.0
-29.43904622395803,-114.85897827148443,0.956480085849762
-22.634277343749886,344.3225911458335,0.8657235503196717
-4.037251790364394,347.22534179687466,0.8088519573211671
35.22536214192735,318.77272542317723,0.8163630962371826
-52.08152262369765,326.67291259765636,0.7990325689315795
-50.19081624348962,319.7825520833335,0.7028945684432983
-3.0547892252601514,306.139404296875,0.6421179175376892
