x,y,c
125.43762207031261,-307.1208190917969,0.8572296500205993
115.6815999348961,-255.08760579427087,0.8145141601562499
87.24013264973962,-261.0374145507811,0.8387795090675354
82.26133219401038,-331.77442423502606,0.8709566593170166
115.68408203124989,-400.32169596354197,0.8995662331581115
145.0742187499999,-239.47769165039057,0.7652111053466797
155.8446044921876,-353.31625366210943,0.8609157204627991
155.88972981770837,-411.11441040039074,0.8109122514724731
34.24918619791663,-122.7547607421875,0.7258257865905761
11.627156575521099,-132.49416097005212,0.6998504996299744
-102.11647542317712,-69.70133463541663,0.8168954253196717
-28.6059977213539,67.62762451171864,0.7981218695640564
57.789978027343864,-115.81440226236987,0.7503361701965331
-46.15199788411462,-77.60022989908862,0.8084059953689574
-33.4067789713539,74.5372314453125,0.737810730934143
122.04870605468761,-310.56480407714844,0.139757364988327
137.20682779947913,-307.06908162434894,0.8558438420295716
185.4204101562499,-141.26901245117193,0.0
143.17460123697913,-283.6090901692708,0.5855710506439209
-56.05723063151015,127.45945231119777,0.6782037615776063
-35.396484374999886,125.49078369140625,0.6804274320602417
-20.65818277994765,80.43693033854152,0.5394434928894042
-52.09773763020837,117.65838623046886,0.3503810465335846
-58.01247151692712,111.75219726562511,0.3475385010242462
-10.902994791666401,70.67083740234375,0.6115160584449768
