x,y,c
-97.16870117187489,-155.04828898111964,0.922911822795868
-29.49898274739553,-109.93216959635413,0.9081355929374694
-65.79805501302087,-101.09444173177064,0.7805367708206176
-6.949564615885151,-138.28307088216138,0.4633729755878448
18.513488769531364,-166.82152303059888,0.7567097544670106
1.8686319986978788,-116.80551147460938,0.7852154970169068
93.11732991536485,-145.23687744140625,0.8507577180862426
182.40877278645837,-181.59444173177076,0.8895142078399657
40.98561604817735,57.81913248697913,0.7987098693847656
16.4982503255211,54.91963704427087,0.7748122811317443
-53.08522542317712,160.86836751302098,0.9353529810905457
-5.98738606770803,292.30908203125,0.8607778549194336
64.58890787760402,60.74810791015625,0.7660356163978576
-19.720336914062386,170.68625895182277,0.8594337701797485
23.42460123697913,305.94832356770803,0.8882661461830139
-97.21995035807265,-165.8575236002605,0.2912313938140869
-79.59051513671864,-165.87791951497388,0.90243262052536
185.4204101562499,-141.26901245117193,0.0
-46.20430501302053,-158.00942993164062,0.9428258538246154
-20.703430175781136,336.44114176432277,0.8994310498237609
-3.0266520182289014,342.34059651692723,0.8609221577644349
41.001159667968864,313.95656331380223,0.8594897985458374
-54.06357828776015,319.7567749023441,0.6521883606910706
-53.0184733072914,306.1854248046875,0.6217583417892456
-0.05293782552087123,303.142130533854,0.6640835404396056
