x,y,c
-62.87638346354174,-253.10143025716138,0.8617780208587646
-8.976704915364394,-166.77706909179688,0.8880023956298829
-46.1951090494789,-163.90288289388013,0.8520378470420837
-58.938110351562386,-65.76924641927087,0.8860983848571777
-83.47890218098962,20.62284342447913,0.8912643790245056
19.53523763020837,-166.86603800455725,0.8840813636779786
-11.840840657552121,-58.94189453125,0.8620901107788086
-41.29152425130212,38.17496744791663,0.8328922390937805
17.440673828125227,19.58896891276038,0.7807557582855223
-9.998331705728901,18.55546061197913,0.7100417613983154
-24.58445231119765,153.99534098307277,0.8357914090156556
-4.077270507812386,285.45819091796875,0.8825214505195617
43.05936686197913,21.54703776041663,0.7874518632888795
19.49112955729163,161.73250325520848,0.8961884379386903
28.329793294271212,306.03190104166674,0.8631734848022463
-60.93837483723962,-261.00630696614587,0.4592258930206298
-50.09859212239587,-261.0010681152344,0.9820241928100584
185.4204101562499,-141.26901245117193,0.0
-8.929138183593636,-253.16307576497388,0.8464325666427612
-22.64442952473962,332.5731608072915,0.8807971477508545
-3.0354410807287877,343.28133138020814,0.8095415234565734
41.157775878906364,320.8011678059894,0.8526563644409179
-52.093078613281136,320.7946166992191,0.7949095964431762
-52.078186035156136,306.1904093424481,0.7223081588745116
-0.009602864583143855,303.02740478515636,0.6896637082099915
