x,y,c
150.06123860677087,-269.8697611490886,0.24414871633052826
155.88749186197913,-230.49034627278638,0.5431562662124634
130.37465413411462,-231.58993530273438,0.32724899053573603
97.32265726725291,-293.37120056152344,0.0
92.85013834635402,-356.71143722534197,0.0
186.3212483723961,-230.54846191406244,0.6851059794425964
161.88382975260436,-320.85899861653655,0.9195959568023678
133.32942708333337,-395.4379882812501,0.8207070827484132
38.09275309244788,-144.28621419270843,0.5724145174026489
21.465942382812955,-157.05993652343767,0.5030406117439271
-26.5821940104164,-287.5104471842448,0.7088031172752379
-83.51613362630212,-210.95674641927087,0.4321762919425964
47.96805826822913,-130.49612426757807,0.5769163966178894
48.021606445312614,-295.3475036621092,0.8222399353981018
-70.69675699869765,-190.4539591471355,0.7143303751945496
151.97196451822913,-272.78963216145826,0.07119486480951309
166.6074218749999,-276.70085652669263,0.2192542701959609
185.4204101562499,-141.26901245117193,0.0
184.3173828124999,-256.10465494791674,0.2038320302963257
-139.47003173828114,-244.32372029622388,0.5775137543678284
-134.49273681640614,-226.68389892578125,0.4906084537506104
-77.5517985026039,-171.741434733073,0.6460957527160645
-147.27254231770837,-255.10005696614564,0.3421292304992676
-137.50779215494765,-254.11108398437483,0.2592326104640961
-91.29616292317712,-182.55585734049487,0.12998777627944946
