x,y,c
65.18176706632005,16.73362946510349,0.0
89.22859700520837,-158.9788614908855,0.6702709197998047
115.61311848958337,-168.77709960937483,0.8135838508605957
142.2021687825519,-96.16605631510447,0.8470928668975831
202.93899130821217,-60.12107998132717,0.7708923220634459
55.567860921224224,-178.09539794921875,0.4603807330131529
65.76400343577063,-94.7809615135194,0.0
88.41092785199487,-28.820360779762154,0.0
71.51123046875,-118.74195353190112,0.6452827453613281
89.15203857421898,-120.77444458007812,0.6361254453659058
185.3444010416673,-119.75194295247388,0.7321672439575195
221.60359700520837,-38.25478108723962,0.4263739287853241
62.64646402994822,-118.70824178059888,0.6349404454231263
136.2933959960941,-63.82176717122388,0.1757158637046814
174.53043619791686,-37.328765869140625,0.2306768000125885
44.899256547292,22.584880590438843,0.0
47.89426954587327,19.63989559809363,0.0
134.3276583353678,-209.25221427281713,0.1192198172211647
76.5952779054644,-217.64280825853342,0.07409340143203735
270.6733398437501,-38.294860839843636,0.30732196569442743
264.4054870605472,-20.95504760742199,0.25084224343299866
185.2527872721356,-33.43009440104163,0.1386487185955048
260.84659830729186,-14.765706380208371,0.3962644934654236
258.92777506510436,-13.802551269531136,0.4079550802707673
228.50016276041686,-30.46944173177087,0.3868251144886016
