x,y,c
-29.570556640624773,-262.13897705078125,0.9353742599487304
17.420654296875227,-194.33538818359375,0.8498262166976928
-8.976806640624773,-194.33197021484375,0.7129696607589722
-64.83288574218739,-161.96051025390608,0.3246378898620605
-153.12713623046875,-182.45755004882818,0.24885317683219904
41.101623535156364,-197.29565429687494,0.8328711986541747
-53.08038330078125,-182.536376953125,0.8972634673118591
-161.99890136718727,-182.57302856445318,0.8046440482139587
2.8372802734376137,0.07220458984363631,0.725483775138855
-17.78594970703125,0.01629638671875,0.699942946434021
-17.80267333984375,147.117431640625,0.7752628326416015
-3.1624145507811363,285.40869140625,0.8583484888076782
23.551025390625227,2.9440307617188637,0.6919480562210084
20.459655761718864,153.04248046875,0.8421032428741454
29.388061523437614,303.14117431640636,0.8310294151306152
-29.58709716796875,-279.56585693359375,0.5235834717750548
-20.65447998046875,-279.56134033203125,0.8705232739448548
185.4204101562499,-141.26901245117193,0.0
17.692504882812273,-267.8439331054688,0.9354549646377563
-23.61041259765625,332.53393554687466,0.8554217815399171
-2.985168457031591,341.3479003906251,0.7530637383460999
41.193786621093864,317.836181640625,0.8323256373405455
-50.248474121093636,323.68749999999955,0.8246258497238158
-53.021362304687386,309.00366210937466,0.7293426990509033
2.7926025390626137,302.989501953125,0.6582376956939697
