x,y,c
-70.72485351562489,-123.73460896809888,0.8462899923324585
-13.805155436197651,-43.22349039713538,0.8890908956527711
-52.0232340494789,-40.233276367187386,0.8238269090652467
-26.01167774200428,47.877905845641976,0.7825185656547546
-16.69561386108387,111.19746112823475,0.5519980788230895
21.55246988932288,-45.078857421875,0.8495659232139587
80.34456380208326,47.972900390625,0.8840231895446778
129.40663655598962,121.60146077473973,0.872657537460327
31.279785156250227,101.99509684244777,0.7614281177520753
3.846883138020644,98.1007080078125,0.7528190612792968
-75.63092041015614,182.42987060546875,0.912649214267731
-9.008260091145644,302.99721272786473,0.8594321012496947
58.761088053385606,106.91495768229152,0.7276540994644165
-41.3109537760414,188.37593587239598,0.9031523466110228
20.440612792968864,306.11775716145814,0.9057331681251524
-67.78122965494765,-133.5164794921875,0.21968281269073486
-56.060913085937386,-134.45421346028655,0.974705696105957
185.4204101562499,-141.26901245117193,0.0
-22.593933105468523,-117.80441284179688,0.9065009951591492
-22.61415608723962,344.32586669921875,0.8714638948440551
-4.007792154947651,347.20981852213515,0.8191493749618529
35.22021484375,315.86671956380223,0.8540024757385254
-52.07295735677087,326.6855468750001,0.7679265141487122
-50.1868896484375,320.72806803385436,0.6769164204597473
-3.0313110351560226,306.11431884765636,0.6012393236160279
