x,y,c
9.725179036458371,-184.56854248046875,0.9347095489501952
36.14308675130235,-110.95285034179688,0.8854233026504515
5.822509765625,-112.83875528971328,0.706296682357788
-64.84871419270837,-113.81141153971362,0.7842884659767153
-124.69307454427087,-160.01398722330742,0.7882311344146729
63.66558837890625,-109.98618570963538,0.8637585639953613
-4.991556803385151,-107.99943033854163,0.6862798929214478
-89.37304687499989,-151.13044230143237,0.7867844104766845
33.27044677734352,68.66365559895848,0.7515482902526854
8.736796061197879,63.71270751953125,0.7338243722915649
-73.71799723307265,165.826171875,0.9524161815643308
-9.947062174478901,297.226053873698,0.8280526399612426
58.75256347656227,75.47359212239598,0.7461591958999634
-30.55173746744765,182.40755208333314,0.8964007496833802
19.50705973307288,302.16306559244777,0.9001222252845763
13.579528808593864,-198.15849812825513,0.5294092297554016
25.442443847656364,-194.30650838216133,0.8883934617042542
185.4204101562499,-141.26901245117193,0.0
54.87318929036485,-174.69890340169263,0.9593228101730344
-20.66420491536462,347.2323201497395,0.8975436687469481
-2.040832519531591,347.2767944335941,0.8258260488510131
32.27685546875023,307.09181722005223,0.9081764221191406
-53.1052652994789,327.66613769531284,0.7806203365325926
-53.087280273437386,320.7880249023441,0.697237491607666
-3.00115966796875,304.14565022786473,0.6669019460678101
