x,y,c
-38.33083089192712,-262.1264546712239,0.8898729085922241
0.9170125325520075,-191.38274129231763,0.8936474323272705
-27.52012125651015,-189.43431599934888,0.8432801961898803
-78.6077067057289,-150.09583536783862,0.7391617894172668
-160.01308186848962,-117.71558634440112,0.6973108053207397
32.29689534505201,-192.41104125976557,0.8233647346496582
-66.79831949869765,-148.17931111653638,0.8122062087059022
-160.04933675130212,-116.87353515625006,0.6405903100967407
13.65338134765625,3.9069417317708712,0.7206516265869141
-8.900675455728788,1.9884847005208712,0.70423424243927
-20.74159749348962,143.21903483072902,0.806290864944458
-5.93147786458303,282.54302978515636,0.876341223716736
37.169372558593864,5.892679850260379,0.6976527571678162
20.59234619140625,153.95833333333348,0.8166757822036742
32.25410970052087,303.105997721354,0.8144965171813965
-38.39265950520837,-277.639912923177,0.5420614480972289
-26.626892089843636,-278.65289306640625,0.9329100251197816
185.4204101562499,-141.26901245117193,0.0
14.601379394531705,-266.8895161946614,0.8924111723899841
-22.62282307942712,329.7410888671874,0.8586597442626954
-2.0049031575521212,338.40034993489553,0.7503653764724731
42.11077880859352,317.820109049479,0.8229117989540099
-50.20406087239587,320.7754516601566,0.7275133132934569
-52.07710774739587,306.148885091146,0.6870287656784058
-1.0305786132811363,300.167236328125,0.63250595331192
