x,y,c
-81.6088053385414,-235.50922648111987,0.8750242590904237
-26.51851399739587,-157.97626749674475,0.8752253055572508
-54.10078938802087,-147.24580891927087,0.8454991579055785
-25.58791097005212,-69.65861002604163,0.13974046707153326
-21.664052327473996,-38.367238362630246,0.0
6.7898763020832575,-164.7301228841145,0.8394085168838501
63.66463216145837,-71.67923990885413,0.854286551475525
123.5171101888019,18.55265299479163,0.8450148105621338
20.47023518880235,22.5224609375,0.8306647539138796
-4.052408854166401,21.58439127604163,0.8350830674171446
-26.655578613281136,151.05059814453125,0.8719066381454467
-3.1539306640623863,286.426066080729,0.8840271830558778
44.12601725260413,22.57102457682288,0.7800924181938171
12.637166341146099,158.89796956380223,0.8456406593322755
25.47660319010413,306.033203125,0.86659175157547
-81.5810953776039,-243.3894653320312,0.3774822950363159
-72.66119384765614,-244.36721801757812,0.9545706510543824
185.4204101562499,-141.26901245117193,0.0
-31.494995117187273,-236.50043741861987,0.9028472304344176
-24.51987711588515,333.58056640625,0.9004680514335631
-3.0409749348958712,344.30194091796875,0.8131803870201111
41.08884684244788,320.7999267578124,0.8501714468002318
-53.067565917968636,321.73016357421875,0.7487682104110717
-52.111938476562386,308.0199584960941,0.6828122735023499
0.025024414062954747,303.06758626302076,0.677230179309845
