x,y,c
-97.15700276692712,-147.265645345052,0.9464064240455629
-29.4712320963539,-102.08565266927087,0.9304484128952026
-66.77646891276015,-91.28619384765614,0.7394903302192689
-1.0687255859373863,-135.382548014323,0.20741975307464602
21.509134928385606,-161.90948486328125,0.29573506116867065
3.8181355794273486,-109.91562906901038,0.7942789196968078
95.08815511067735,-135.50334676106763,0.8363199830055235
183.32779947916686,-172.74178059895826,0.8610901832580568
41.008341471354015,63.738016764322765,0.8391912579536438
16.51865641276038,61.74330647786462,0.825785756111145
-54.12733968098962,162.81020100911473,0.9032516479492188
-5.989135742187386,291.34674072265636,0.8530407547950744
64.62009684244788,66.6453857421875,0.7860475778579712
-23.631591796874886,174.57981363932277,0.8852138519287109
23.41654459635413,305.95043945312466,0.8954399824142456
-97.18788655598962,-159.89950561523438,0.2523015737533569
-79.5788981119789,-159.021993001302,0.8759035468101501
185.4204101562499,-141.26901245117193,0.0
-46.19942220052053,-151.07180786132812,0.9605337381362916
-20.7109781901039,337.419901529948,0.9010235667228698
-3.040364583333144,343.31026204427076,0.8706731796264648
40.9980061848961,312.98561604817723,0.8577172756195072
-54.067260742187386,319.75710042317723,0.6525278091430664
-52.096130371093636,306.191853841146,0.6216455101966858
-0.06402587890647737,303.099650065104,0.6369950175285339
