x,y,c
73.47224934895826,-270.7753804524739,0.8670348525047302
75.416015625,-204.04325358072924,0.8439954519271851
44.091186523437614,-207.00263468424464,0.7377321720123291
18.5072835286461,-288.46775309244794,0.8801593780517578
31.24570719401038,-364.96242268880223,0.7745680212974547
105.80362955729163,-199.16639200846362,0.7792783379554749
84.21818033854163,-312.06309000651044,0.7376007437705994
61.65679931640625,-378.71208699544275,0.8240064382553101
12.669026692707916,-27.51833089192712,0.7158777117729188
-9.975830078124886,-33.41766357421875,0.6762942671775818
-52.132141113281136,113.73093668619777,0.8793095350265504
-24.63417561848962,259.91241455078125,0.7899745702743529
38.106079101562614,-22.62270100911462,0.6725829839706421
-5.967325846354356,123.59104410807277,0.8428652286529541
14.529398600260379,267.79062906901027,0.7978528738021851
80.10737609863293,-279.68236923217773,0.07044579088687898
88.1444905598961,-273.727783203125,0.8325439691543579
185.4204101562499,-141.26901245117193,0.0
108.75246175130235,-249.23445638020826,0.6549785137176513
-15.815694173177121,322.78096516927076,0.7331393957138062
5.7920735677082575,322.69661458333314,0.7143645286560059
18.5432942708336,276.63035074869777,0.8149069547653198
-49.17612711588515,315.8761596679691,0.6000772714614868
-55.11558024088515,307.98368326822936,0.5518589615821838
-16.7853190104164,266.8690592447915,0.6097134351730346
