x,y,c
-75.74782307942712,-239.45855712890625,0.9435181617736816
-23.57147216796875,-159.96415201822924,0.8773674964904786
-52.0802408854164,-150.15581258138013,0.8738614320755005
-37.37288411458337,-61.85207112630212,0.7817062139511107
-35.372070312499886,16.62921142578125,0.6604474186897277
12.663269042968864,-164.76992797851562,0.8468427062034609
40.1315511067711,-58.89778645833337,0.8261505961418149
71.52488199869788,44.14298502604163,0.8197057247161866
18.4433186848961,22.57002766927087,0.8169043064117428
-6.949808756510379,22.53605143229163,0.8268771767616271
-26.58522542317712,153.96327718098973,0.8674867749214172
-3.1551106770833712,288.3910115559895,0.8670181632041932
42.07543945312523,22.61962890625,0.7943932414054871
16.530700683593864,159.85670979817723,0.8730777502059937
26.4295247395836,306.06947835286473,0.8563020825386047
-75.71571858723962,-255.04043579101545,0.485721468925476
-65.77844238281239,-255.074462890625,0.8698090910911559
185.4204101562499,-141.26901245117193,0.0
-27.511535644531023,-239.50274658203125,0.969530761241913
-24.56455485026015,333.57269287109375,0.9006329178810119
-4.009033203124773,344.29978434244777,0.8216455578804017
41.153198242187614,322.70184326171875,0.8535413742065427
-53.0925699869789,323.62394205729197,0.7645255327224731
-53.056152343749886,308.97283935546875,0.6897674798965454
0.007446289062272626,303.15596516927076,0.6990046501159668
