x,y,c
-97.21577962239587,-196.247314453125,0.9401085376739502
-27.5425211588539,-140.37473551432288,0.8853862285614013
-63.88975016276015,-134.43641153971345,0.7584606409072877
-12.35241921742761,-138.65077575047803,0.0
11.48358651002252,-161.35835715134942,0.0
12.586120605468864,-143.34710693359392,0.8217260241508483
95.0736897786461,-144.22689819335938,0.7754278182983398
202.0131835937499,-149.17804972330737,0.8084059953689574
34.21520996093727,35.26019287109375,0.7701738476753235
8.708597819010379,35.2586669921875,0.7551553845405578
-39.3408610026039,153.00307210286473,0.8179297447204589
-5.915100097656023,288.3837280273434,0.8928868174552916
60.68778483072913,36.23687744140625,0.745989501476288
-3.9777832031247726,160.90030924479152,0.941185474395752
23.538391113281705,303.21136474609375,0.8578822612762451
-97.24291992187489,-209.90935262044263,0.21955476701259613
-81.55733235677087,-209.00043741861987,0.8502524495124815
185.4204101562499,-141.26901245117193,0.0
-50.02144368489553,-200.21666463216138,0.9776365160942078
-20.68044026692712,334.517822265625,0.8782716989517212
-2.9208780924479925,344.26487223307277,0.8236367702484132
41.0118001302086,316.83404541015614,0.8190915584564209
-53.08433024088515,319.79833984375,0.7372891902923584
-53.03501383463549,306.18334960937534,0.7042437195777893
-0.021240234374772626,303.09197998046875,0.712105393409729
