x,y,c
55.86728922526038,20.58498128255235,0.5077096819877625
54.80470784505201,-53.0771484375,0.8167510628700256
17.524597167968864,-55.035522460937386,0.7063439488410949
74.19065856933605,-32.43153762817417,0.16511714458465576
102.51378631591763,12.371658325195199,0.33167415857315063
87.23006184895826,-51.99680582682288,0.759677767753601
185.39884440104208,-50.119771321614735,0.8941614031791686
186.36372884114633,26.365214029948106,0.8520659804344178
114.71950276692735,-123.64977010091138,0.7031272649765015
86.21069335937523,-104.08196004231775,0.5270267128944396
115.74491373697958,23.47845458984375,0.8312884569168091
194.2104492187499,80.405029296875,0.805540382862091
149.03263346354186,-140.31072998046875,0.7540694475173951
182.47961425781284,16.62778727213538,0.8287757635116577
220.64375813802087,101.03155517578125,0.8356821537017823
44.07072540124284,23.412934839725494,0.0
42.06624348958326,21.57875569661462,0.5924810767173768
132.3234863281249,-206.12326049804705,0.0
38.18027750651038,-6.89239501953125,0.8341507315635681
208.83943684895837,145.1928507486981,0.7279406189918518
244.2261759440106,140.25351969401027,0.7185471057891845
218.71663411458337,111.78658040364598,0.657187283039093
187.27901204427087,139.17148844401027,0.695254385471344
177.52921549479186,131.37091064453136,0.6501926183700562
208.80509440104186,77.43312581380223,0.7475668787956237
