x,y,c
53.89402262369788,27.45121256510447,0.5218467116355896
58.72703043619788,-47.20475260416663,0.7877863049507141
16.56154378255235,-53.019938151041515,0.7324643731117249
66.82394917805993,-18.7273216247562,0.13061565160751346
90.97570546468091,24.636194864908703,0.2454628944396973
93.10892740885413,-43.19539388020837,0.7402679324150085
185.32836914062534,-30.484700520833485,0.8981022238731384
184.33736165364633,42.073791503906364,0.8517575860023499
121.58129882812534,-99.12400309244777,0.6987003684043884
92.09429931640636,-76.59138997395837,0.5201197266578674
115.73681640625034,38.20987955729163,0.8711950182914733
174.63728841145837,126.52229817708348,0.9072429537773132
156.86722819010436,-117.76234944661451,0.7657280564308167
185.43371582031284,40.17130533854163,0.7873305678367615
223.6380615234376,134.41646321614598,0.8418643474578857
44.04003906250023,23.443603515625,0.0
40.14034016927042,24.5252685546875,0.5610736012458801
132.3234863281249,-206.12326049804705,0.0
37.153991699218864,-4.90777587890625,0.896722912788391
216.64139811197913,189.29848225911473,0.8615540266036987
236.34602864583337,180.50394694010402,0.7677075266838074
228.50996907552087,140.24420166015625,0.7502785325050354
151.9779052734376,179.46962483723973,0.7268041968345641
146.12426757812534,171.60573323567723,0.6730984449386597
190.11971028645837,128.47047932942723,0.8704204559326172
