x,y,c
-77.68503824869765,-237.50944010416674,0.9265087842941284
-25.52742513020837,-158.96468098958326,0.882400393486023
-53.0807291666664,-148.20904541015625,0.8585863709449768
-29.54628499348962,-65.73982747395837,0.2904438376426697
-28.56197102864587,-0.05653889973962123,0.1474110037088394
9.715515136718864,-164.75021362304688,0.8512696623802186
52.8865559895836,-64.83451334635413,0.9539072513580322
98.06064860026038,34.28326416015625,0.8107407093048095
19.450988769531364,22.57090250651038,0.8281816244125366
-5.037699381510379,22.539794921875,0.8355408906936646
-26.63547770182265,151.06697591145848,0.8658659458160399
-3.1482137044271212,287.42047119140636,0.8728916645050048
43.07130940755235,22.61171468098962,0.778377890586853
15.525919596354129,159.84088134765625,0.8482519388198851
26.434936523437614,306.0424194335934,0.8545492887496947
-77.65382893880212,-249.20575968424464,0.5152668356895447
-70.62597656249989,-250.20167032877612,0.8996133208274842
185.4204101562499,-141.26901245117193,0.0
-28.588134765624773,-237.55105590820312,0.9506006836891174
-23.598327636718636,333.58278401692723,0.8848962187767027
-3.0360514322916288,344.29632568359375,0.8122304677963258
41.13450113932288,321.7437947591144,0.8580752611160279
-53.08272298177087,322.6791381835941,0.7398072481155396
-53.0430094401039,308.9538574218751,0.6730393171310424
0.02384440104162877,303.12603759765636,0.6947699189186097
