x,y,c
-68.71016438802087,-248.26237996419263,0.8810089826583862
-11.891255696614621,-165.77970377604163,0.8706123232841491
-48.12819417317712,-161.91248575846345,0.8461722135543822
-53.056335449218636,-58.9569091796875,0.8898574113845825
-68.77575683593739,27.4996337890625,0.8347209095954894
18.53741455078125,-165.89471435546875,0.8772405982017517
2.8581136067710986,-53.12664794921875,0.8524405956268309
-14.837829589843636,48.97629801432288,0.8034432530403137
18.441833496093864,19.58577473958337,0.7933859825134277
-8.989237467447651,17.61726888020837,0.7750766277313231
-25.542968749999886,153.99298095703125,0.836800456047058
-4.072204589843636,286.44415283203114,0.857948899269104
44.04956054687523,22.47597249348962,0.7521405816078185
18.55814615885413,161.73691813151027,0.8934749364852905
27.34187825520837,306.06801350911473,0.8558066487312317
-66.785400390625,-260.000752766927,0.4498144686222077
-52.118713378906136,-260.0036926269531,0.9493421316146852
185.4204101562499,-141.26901245117193,0.0
-13.84157307942678,-250.206034342448,0.8561477065086364
-24.559977213541742,332.59195963541674,0.8919799327850341
-4.017232259114394,344.25738525390636,0.8143483400344848
41.136291503906364,321.754435221354,0.8550237417221069
-52.104980468749886,320.8128662109375,0.7794067263603209
-52.069335937499886,307.11584472656284,0.7057241201400756
-0.015563964843636313,303.0494791666665,0.6852322816848754
