x,y,c
99.00756835937523,-294.3816833496094,0.8597986698150633
92.22863769531261,-233.55513509114587,0.8307170867919923
65.60931396484386,-243.30588785807277,0.7865749597549438
60.700236002604015,-318.9635721842448,0.896216094493866
94.127197265625,-383.6650950113934,0.8532208800315858
120.64367675781261,-221.79170735677076,0.7580472230911255
128.4004720052086,-323.8139038085938,0.7270745635032653
125.4897054036461,-392.5126495361328,0.8356332778930664
13.611267089843864,-83.39412434895837,0.8048074245452879
-11.883544921874886,-88.37835693359375,0.7447186708450317
-71.72019449869765,50.96706136067712,0.8790151476860046
-28.497314453125,188.32993570963527,0.8248142004013062
39.11907958984398,-75.59472656250011,0.7604327201843261
-23.68186442057265,55.86334228515625,0.885977029800415
-0.09783935546863631,186.42083740234375,0.8252768516540526
97.02958170572913,-301.30760701497394,0.2569498121738433
112.7044474283856,-294.3650207519531,0.8566844463348388
185.4204101562499,-141.26901245117193,0.0
125.4335530598961,-270.8417867024739,0.6989914178848265
-22.67073567708337,248.201171875,0.6597062349319457
-2.022603352864394,242.30615234375,0.644230842590332
7.792724609375,196.140869140625,0.6628554463386536
-27.65205891927087,248.18849690755223,0.5299468636512756
-40.31431070963549,244.2764892578126,0.460740864276886
-20.69724527994765,198.13368733723973,0.4636231660842897
