x,y,c
-51.11977132161462,-138.40349324544263,0.9006056785583496
-4.975362141927121,-49.08197021484375,0.8959759473800659
-42.27085367838549,-47.091756184895644,0.8655040264129638
-41.376098632812386,47.01173909505212,0.9644545912742616
-51.077087402343636,117.69759114583314,0.8361702561378478
34.21287027994788,-51.02762858072913,0.8269243240356444
41.17356363932288,58.79109700520837,0.8749438524246214
41.09230550130235,154.98952229817723,0.8606657981872557
36.18666585286485,97.16676839192723,0.8126394152641295
9.683247884114849,96.05037434895848,0.797895908355713
-76.6013590494789,179.44464111328125,0.8733526468276978
-9.962443033853901,302.0474853515625,0.8333855867385864
61.73307291666663,104.90757242838527,0.7485750913619995
-38.38633219401015,188.27457682291652,0.8793860077857971
20.45255533854163,306.0654907226559,0.891910433769226
-47.20530192057265,-149.15765380859375,0.3033540844917297
-36.42342122395837,-147.20027669270826,0.905014157295227
185.4204101562499,-141.26901245117193,0.0
-2.1217854817704165,-130.52824910481763,0.886387050151825
-22.58974202473962,346.28086344401027,0.8722319006919859
-3.0407511393226514,349.126220703125,0.822736144065857
35.221923828125,313.89312744140636,0.8590344190597535
-52.12654622395837,326.69291178385436,0.8088310956954957
-52.07342529296898,319.77335611979197,0.7159519195556641
-3.0272623697916288,306.0838623046875,0.6063250899314879
