x,y,c
-44.23750813802087,-262.02264404296875,0.9244409203529356
-2.061869303385606,-187.39041137695318,0.8992355465888978
-30.53584798177087,-184.4237263997395,0.7807101011276244
-77.63146972656239,-126.51672363281244,0.8293724656105042
-148.30312093098962,-73.61503092447913,0.7401294112205505
27.381429036458258,-189.37642415364576,0.8563846349716187
-65.82228597005212,-125.58283487955725,0.7855366468429565
-147.25933837890614,-73.72507731119788,0.7347981929779053
16.548909505207916,10.7325439453125,0.7490195035934449
-7.021891276041629,6.8385009765625,0.7287201881408691
-21.66792805989587,144.18216959635402,0.8116635084152221
-4.993794759114394,282.446818033854,0.8824598789215089
40.14015706380235,13.685994466145871,0.7394818663597107
20.629577636718864,154.96706136067723,0.8305431604385376
31.311889648437614,303.146769205729,0.8367525935173032
-45.22884114583337,-272.7689208984375,0.6148627400398254
-28.6261393229164,-275.71784464518237,0.9012452363967896
185.4204101562499,-141.26901245117193,0.0
5.769368489583599,-263.0490926106771,0.959489345550537
-20.666503906249886,329.67018636067723,0.8683579564094542
-1.0075073242186363,336.4481201171875,0.7552487850189209
42.09808349609398,318.79811604817723,0.8152649402618408
-50.109497070312386,319.75577799479197,0.7272682785987854
-50.167724609374886,306.08705647786473,0.6974151134490967
-0.0558878580726514,298.182108561198,0.6022096872329713
