x,y,c
-97.20794677734364,-183.51231892903638,0.8843179941177368
-29.41652425130212,-130.5364379882812,0.9044967889785764
-65.81899007161462,-122.7013651529947,0.812678873538971
-12.031982978185056,-140.58218093713128,0.0
11.62466554840421,-161.82104985912633,0.0
10.687357584635606,-140.31965128580737,0.8013280034065247
95.03955078125,-154.11114501953125,0.8075600862503052
191.2543945312499,-175.66036987304688,0.8827624917030334
36.1751302083336,42.11509195963538,0.8086988925933837
9.728637695312614,42.11855061848962,0.7952876687049866
-46.19527180989587,155.93341064453125,0.8671168684959408
-5.937947591145644,288.400675455729,0.8841137886047363
61.69828287760413,43.078125,0.774809420108795
-5.94557698567678,163.77410888671875,0.9377894401550292
23.477844238281364,305.02846272786473,0.8612696528434753
-97.24263509114587,-194.35482788085938,0.331409752368927
-80.6089884440106,-194.34264119466138,0.921596109867096
185.4204101562499,-141.26901245117193,0.0
-50.02722167968727,-187.44158935546875,0.9103389382362366
-20.6975504557289,333.5812377929684,0.9042832255363464
-2.9435221354164014,344.24375406901027,0.8270660638809203
40.97507731119788,317.81158447265636,0.8248183727264403
-53.133056640624886,317.81870524088527,0.6819196939468384
-53.039733886718636,306.1194864908857,0.6570016145706177
-0.027669270833143855,303.12534586588515,0.745463788509369
