x,y,c
-31.568420410156136,-262.15571085611987,0.8998609781265257
10.662211100260379,-194.2708536783855,0.8515748381614684
-17.732238769531136,-191.42620849609375,0.8021715879440307
-75.64320882161462,-164.77037556966138,0.5388233065605164
-164.14088439941395,-146.42488098144526,0.3696654736995697
37.204162597656364,-196.31938680013013,0.7930660247802734
-60.00429280598962,-165.76936848958326,0.8016917109489441
-166.91347249348962,-149.1624755859375,0.8135271668434143
8.728454589843864,3.8880411783853788,0.7295140624046323
-11.860026041666401,1.96099853515625,0.72902911901474
-20.716125488281136,145.16731770833348,0.8037153482437133
-4.9872029622391665,282.5511271158855,0.8706344962120056
30.312866210937614,5.88201904296875,0.6843559741973876
20.53281656901038,154.96783447265625,0.8339520692825317
30.30226643880235,303.122029622396,0.8192782402038574
-32.53920491536462,-278.6385192871093,0.6076478958129883
-24.5370279947914,-279.6116841634114,0.935541808605194
185.4204101562499,-141.26901245117193,0.0
17.509806315104356,-267.8504740397136,0.9125130176544192
-23.593688964843636,329.750996907552,0.8780238032341005
-2.9682006835936363,338.42669677734375,0.7576565742492675
41.16715494791663,317.81760660807277,0.8231945037841795
-50.210876464843636,321.73502604166674,0.7617366313934326
-52.06172688802087,306.17824300130235,0.7112511396408081
-0.062052408854356145,300.1449991861981,0.66074401140213
