x,y,c
131.3300374348961,-306.1275126139323,0.9138053655624386
120.59549967447913,-253.16776529947924,0.8099198937416077
91.17498779296886,-260.03061930338527,0.8293175697326659
79.34696451822958,-333.6750081380208,0.8775876164436339
114.60410563150992,-402.29932657877623,0.8898306488990783
150.93924967447913,-240.46209716796875,0.7819173336029053
157.8194580078126,-354.2506306966146,0.9085936546325684
154.9233398437499,-415.0703684488932,0.8307821750640869
38.19217936197913,-129.61272176106763,0.7336822152137756
17.50236002604163,-140.35618082682305,0.6634898781776428
-102.14656575520837,-106.01295979817712,0.7554466128349304
-37.43745930989587,34.28867594401038,0.5800992846488952
60.708190917968864,-119.77361043294263,0.6990687847137452
-46.13059488932265,-108.01097615559888,0.4764701128005981
-43.198730468749886,40.21321614583337,0.7733364701271058
127.92032877604186,-308.6586151123047,0.2575272023677825
139.21313476562534,-306.0846354166667,0.8168102502822876
185.4204101562499,-141.26901245117193,0.0
148.08585611979186,-283.5652567545573,0.5920703411102295
-74.71840413411462,88.27083333333348,0.6504912376403809
-53.09297688802087,88.26003011067723,0.7106207609176636
-28.536254882812386,49.04056803385413,0.7300376892089843
-68.75640869140602,81.33685302734386,0.1832282990217209
-73.7290445963539,75.44413248697936,0.22243118286132807
-19.75301106770837,38.27237955729163,0.17556521296501154
