x,y,c
-97.16320800781239,-168.7955932617187,0.9275826811790466
-29.4526774088539,-120.73337809244799,0.936873972415924
-64.83801269531239,-114.81731160481758,0.7402227520942688
-10.952596108118655,-142.10413428147638,0.5600126981735228
13.58953439195966,-163.90156117081642,0.7735395431518554
5.802734375,-128.58563232421875,0.8316397666931151
94.06571451822913,-156.02639770507812,0.8611605167388915
184.3726806640626,-188.44681803385413,0.906581163406372
39.07948811848962,47.05318196614587,0.7870749831199647
14.563639322916856,46.09108479817712,0.7826833128929138
-50.11472574869765,157.91129557291652,0.9172387719154356
-5.98640950520803,291.34000651041674,0.8682265281677247
63.61145019531227,48.0887451171875,0.7400060892105103
-9.928385416666401,165.79803466796875,0.8500708937644958
23.42628987630235,305.94508870442723,0.8816491961479187
-97.23256429036462,-180.596171061198,0.4131873846054077
-79.6206461588539,-181.5174357096355,0.8963015079498291
185.4204101562499,-141.26901245117193,0.0
-49.03855387369765,-171.81049601236987,0.9912036061286926
-20.70241292317712,334.510294596354,0.91051185131073
-2.9911499023436363,343.27132161458314,0.8542019128799438
40.98014322916663,316.84722900390636,0.8576372861862182
-53.142578124999886,318.76483154296875,0.6819494962692261
-53.036315917968636,306.13734944661473,0.6453924179077148
-0.0573527018226514,303.177775065104,0.6681274175643921
