x,y,c
-97.17820231119765,-175.704610188802,0.930412709712982
-29.41672770182265,-124.6524047851562,0.9280945062637326
-65.81475830078114,-117.79969278971345,0.7751367092132568
-11.970947504043465,-140.9500676393509,0.2435755133628845
11.651537746191252,-161.9091818034649,0.6417190432548522
9.71466064453125,-135.40496826171875,0.7574843168258668
96.03462727864564,-158.00192260742188,0.8147887587547302
187.2891845703126,-183.53738403320312,0.9055116176605223
37.17529296875023,44.10921223958337,0.8124039173126221
11.688944498697879,44.09908040364587,0.8030667901039124
-48.1694742838539,156.9241943359375,0.9002450704574586
-5.964619954427121,289.39912923177076,0.8734560608863831
62.665384928385606,45.08811442057288,0.7733561992645261
-6.975260416666401,164.75874837239598,0.903189182281494
23.449584960937614,305.94287109375,0.866910696029663
-97.23756917317712,-188.4190470377605,0.3020299077033996
-79.64451090494799,-188.41747029622388,0.8803501725196838
185.4204101562499,-141.26901245117193,0.0
-49.98785400390602,-179.62710571289062,0.9633631706237792
-20.71748860677087,334.506876627604,0.8988639712333678
-2.9786987304686363,344.2355143229165,0.8350919485092163
40.96921793619788,317.82200113932277,0.8412573933601379
-53.14772542317712,317.80450439453114,0.66622394323349
-53.044982910156136,306.1160278320316,0.6389751434326172
-0.0471598307289014,303.1594441731768,0.7190232276916504
