x,y,c
138.3002522786461,-290.45306396484375,0.7361705303192138
139.16324869791686,-240.47224934895837,0.7908309698104858
107.83717854817735,-247.30454508463527,0.7363700866699218
64.65155029296886,-321.85033162434894,0.890100598335266
86.21409098307288,-390.4977366129559,0.8425632715225219
168.65893554687534,-239.46017456054688,0.7613212466239929
159.82621256510436,-352.28742472330737,0.8867414593696594
143.1469319661461,-421.9228159586589,0.8456035852432251
40.12434895833326,-134.4657592773438,0.6919505000114441
19.54799397786485,-147.20374552408862,0.6896693706512451
-79.56512451171864,-215.86639404296875,0.8335602879524232
-81.60703531901015,-80.47468058268225,0.8448572754859923
57.75640869140625,-120.718994140625,0.7109512090682985
-6.997721354166401,-218.880147298177,0.8307459354400634
-58.9646402994789,-68.67708333333337,0.7858965992927551
138.31498209635436,-292.4629211425782,0.0887584313750267
150.9892578124999,-291.4663798014323,0.4702865481376647
185.4204101562499,-141.26901245117193,0.0
161.86722819010436,-278.6658935546875,0.28342035412788386
-118.81117757161462,-56.94242350260413,0.4174138009548187
-99.21388753255212,-49.08247884114587,0.4495549201965332
-50.11973063151015,-54.03660074869788,0.6095986366271973
-131.55059814453114,-63.847290039062386,0.6143159866333007
-129.61651611328114,-70.70768229166652,0.5737215876579285
-74.63873291015614,-67.74064127604163,0.37489384412765503
